-197.50576941933858
-197.3098812524969
-197.67173975011136
-198.28072669828944
-198.3065920565388
-197.7878781964357
-197.86214754088724
-196.23742828680724
-196.09239013616624
-196.12016036883057
-195.10348442433246
-196.56038900958887
-194.51408463988957
-194.0344600609734
-194.6030497854565
-194.4052573905204
-192.95078061384763
-194.320680531186
-194.4217757807879
-194.87952739815952
-194.28990940651528
-194.10955499185778
-194.50728725187167
-194.22920835350482
-194.87695410895373
-193.3157762172441
-193.31789949192424
-194.01745524834402
-194.6872875842588
-195.89218086130745
-195.29499309189265
-194.8453099472174
-199.42204387096103
-198.39803829861998
-194.0859270490348
-194.9139477466643
-194.42020240666668
-194.57627079266905
-194.9009981695896
-195.73615874596447
-195.7415585144111
-195.28647963603336
-195.3877856619092
-195.08249849876117
-194.51761186561322
-194.27093350590673
-194.3688752231755
-194.33273628915006
-194.98938323093031
-194.85757147328815
-195.43579712045192
-194.87454371736004
-195.35664660643027
-195.61344694833164
-195.1150825728503
-194.80395705497193
-194.8096542190398
-195.5028448572296
-195.80134574597528
-195.39002600938213
-195.2588246936287
-194.17111320104814
-195.3773345438595
-195.37264778630913
-195.1518612616522
-195.21903828886303
-194.39920302724815
-193.5331326093601
-194.0028633523387
-193.63537393798137
-193.95631816466715
-194.03969827452343
-193.9078598056909
-194.91326961200735
-193.64792716794165
-193.76402217060493
-192.87082461017195
-192.58236843554863
-193.37008244727596
-193.3294283245229
-192.24984334591483
-192.1204118678871
-192.297296144851
-192.0782750673241
-191.90501903941484
-192.1910421694486
-191.96565580711496
-192.39459823112085
-190.94527708347837
-191.7629403726697
-191.38577029090558
-191.94735854689768
-191.8557493037324
-191.22518905657705
-191.18878797732845
-190.75898027234788
-190.4874644278291
-190.62748430015114
-191.54475472787
-190.85656680259973
-189.1502751815915
-190.22764241113165
-190.2191117841806
-190.19543630002357
-190.91145011941666
-190.73628875061593
-191.84353312697195
-192.02855874771078
-192.08374377557897
-191.3052216340585
-190.89709242428665
-191.15334280282855
-190.2067927181459
-190.91008344486676
-191.02353447279148
-190.83942951478718
-191.37894601439976
-191.62317124081565
-191.31740329199746
-192.39840219776542
-192.95517931522895
-194.28718384440475
-194.61796429035138
-194.39815418732468
-194.19120695326905
-193.6238010368158
-194.69985369957573
-195.79486160688003
-197.80194802660824
-194.8182399499929
-195.34250406460103
-195.6116963592986
-195.24027245549465
-195.17615939378916
-193.83036000903294
-194.20671348008108
-193.66552682481964
-193.60067028119107
-192.72557480067582
-193.66694945078103
-193.17780118485706
-193.68938716728243
-193.35441254615688
-192.91160836002194
-191.22307253139283
-190.89759219949985
-191.97526381203764
-191.6579465799874
-191.31786980092392
-191.13234944951176
-189.98814972706708
-190.24616285003563
-191.160886525857
-190.90005107074688
-189.08900851534324
-190.83193008888213
-190.69484650915356
-190.8096088913049
-191.13032328508118
-190.62837883594688
-190.70651859455126
-190.42359963899187
-188.3004361100647
-187.9492998632213
-188.55249047717797
-188.18676541563804
-188.52421655701357
-188.59025584985883
-188.58398896228567
-188.02451813776142
-188.68723310501167
-189.4536979146848
-186.6897712173876
-187.59234393154614
-186.65955885129313
-186.7827622247989
-186.77674997314702
-187.03571481298826
-187.49393306244727
-187.1010951336224
-188.08241218747474
-190.13288064699455
-189.31292362413345
-191.34016072724566
-190.17842954103793
-189.13193035020043
-188.93004870435962
-190.25536105487544
-190.1484471605392
-189.39666741521097
-190.08933614034254
-190.71961478206003
-190.24219831910796
-192.09881936112146
-192.63707152886138
-191.3657316856002
-192.63446199867363
-191.99636942985305
-189.7322483310091
-189.95266239861456
-190.19703501578738
-190.15270226451358
-190.4038111018971
-189.45520528399132
-189.66345395128678
-188.76953591501666
-189.28128379045634
-189.34921469671582
-189.0128909461789
-191.64305148978326
-190.58740521781138
-190.55770710828003
-190.34495510792613
-191.7877265439388
-191.87334166682518
-192.03557407748434
-191.1096638956238
-191.520412351612
-191.9947582248961
-191.34724517100426
-191.32898764728662
-194.41893136225895
-192.7020212944076
-193.48868082704206
-194.84058652642042
-193.76482615565146
-192.42544497624039
-191.83825991106818
-191.51229355376978
-191.1105554560816
-190.98918833132285
-191.65238532873286
-193.09461854247508
-193.14103606811278
-193.05853608808434
-192.8970331658652
-191.94998432852825
-190.50902536197827
-192.42502360289856
-191.1995998713643
-190.3132837416746
-190.0743227723441
-189.8208463515508
-188.6516306793167
-188.53778108353532
-189.352920723425
-189.71515078784748
-189.46402871039842
-189.37727507894118
-189.3951927021647
-190.80756006881595
-190.68391316099306
-188.46075831143875
-187.64015632662756
-188.05000944251213
-189.76582522520323
-190.55249220748428
-188.89914530138793
-188.28181027298965
-189.10956681142278
-189.2148498786439
-189.25814903114258
-189.65802206076208
-189.82839299912158
-189.84407192996065
-190.26628943314716
-189.9357668111325
-189.7339556402208
-190.2167375058074
-192.75807905886745
-191.21676046306249
-192.25774340644762
-193.0596229424027
-192.53034030232052
-193.32831505339036
-191.51021991584008
-191.92982802940648
-191.86714215364609
-189.48563465252317
-189.8401110537922
-188.62948333680995
-189.48045325101953
-188.5240347462331
-189.10710941757202
-190.86237941145464
-189.70434200657394
-189.1733437477722
-188.79169402062715
-189.1277576572981
-189.0570655517136
-189.4671754058379
-188.71330240306185
-190.15080105100816
-188.37437621540988
-188.94959801174736
-191.80950096712417
-191.54151251031095
-190.4828203522606
-189.30134137729334
-189.8871426124933
-190.79153938314275
-190.2077109562903
-191.71716196588312
-188.2202050893098
-188.63278070083877
-188.511770776298
-187.88298478564866
-188.7760723055475
-187.32745148169104
-189.03086306859774
-188.6657554462567
-187.61525652508595
-186.0853086382839
-187.10625406143404
-188.13610001874093
-187.8460569016012
-188.28620065549615
-186.58595720458808
-186.09866870008366
-186.73908394401846
-186.91587306149458
-186.2938519881817
-188.22019224428476
-187.50106032566302
-186.67572588603844
-186.48283795096702
-186.8446597395713
-187.60580793299863
-190.68563638155914
-188.04043122942124
-187.2483393468246
-187.16358415046216
-187.60651781889916
-187.5963175761785
-187.614098776812
-187.8537112113676
-188.4942411506041
-187.8741883375985
-187.67498045054572
-187.67895045047322
-187.3954235121776
-187.83967763799964
-187.60205762734475
-186.93665440612568
-187.26637172141363
-186.5285720468958
-186.6744490479423
-186.99464459256106
-188.04052100157236
-187.02456599980655
-187.41153728182113
-186.80493526187115
-186.3538229936177
-186.78304259204893
-187.31933354957908
-187.44341622592657
-186.71361721796487
-186.69273922227063
-186.5893505688663
-186.81610112114961
-187.19612456956992
-186.94125749454605
-186.28542741704698
-186.4671165945644
-186.7919805991747
-187.2580920325733
-187.04467948645453
-186.28272994404784
-185.8186710441866
-185.77277365809485
-185.5628170865835
-187.1057011863674
-185.75321184523713
-186.76633608712476
-186.63067281418213
-186.4952208438781
-186.3323859107055
-186.73862557951355
-186.92569954917946
-188.64745234065785
-187.3770240478581
-187.52907926871362
-187.30093929055812
-187.30470123156
-187.01669076333673
-186.92160899955977
-188.3203355372877
-187.02006199516723
-187.24559509306533
-186.71931490181942
-187.5858061544042
-187.3611132127998
-186.71045073069766
-186.3706769417349
-187.82537314339248
-187.88862853725038
-186.71669439384763
-186.55117198204573
-186.25237994502677
-187.50566747959888
-186.95649775633478
-187.2924547820738
-187.5950094694379
-186.84210877960703
-186.3260599239039
-186.4913927874097
-187.05108873468782
-187.00622202362908
-188.62974952692633
-188.8466856511317
-188.0519053891733
-187.30346198146617
-187.39301288331612
-187.52695512739012
-187.60741483307245
-188.28413361368524
-188.22583838205122
-188.83173676982287
-188.7529471115815
-191.7112408309787
-191.4756489635435
-190.59869144101518
-192.04065125038647
-191.06255975004802
-189.81091355691507
-189.7986206743994
-189.99493241069914
-189.90362317601225
-190.03410867736756
-190.44855550691508
-190.4647894226151
-190.57701984537414
-190.6041520136042
-190.203974824481
-190.19356200008275
-190.2062632817752
-189.64529005078
-190.31255815139315
-190.40094012485488
-190.4688030654297
-191.1960161265889
-190.92226088996873
-189.6894748156315
-189.62099130070766
-189.28767249843938
-191.46197691888779
-189.99077612775983
-193.682243562093
-191.08099412184902
-188.81849760837525
-188.78579599475057
-188.63374816387096
-188.77066251797518
-189.2414760720866
-188.93972921816027
-191.00559322995827
-189.22804380159354
-188.65346558310287
-188.78939789950027
-189.802842282832
-188.14024514553392
-187.40294947296405
-187.3264520475929
-187.94486348866957
-187.741983650992
-187.41515226066528
-188.92750439482157
-187.46572615238443
-188.1142425852013
-186.9503270913445
-186.08686016178515
-186.14458679391024
-186.31582644147662
-186.07645496842892
-186.46136155407902
-186.27501507443563
-185.7959895944582
-186.40211371413534
-185.92120487514438
-185.63198755420856
-185.61995450419224
-187.262482088993
-186.59729545218008
-185.5346723240065
-185.23260256101312
-186.37108299596258
-185.44105640758954
-189.95896440126904
-188.32841321642852
-185.7396018053784
-185.328946085165
-185.2596281668854
-184.56559587329076
-186.26675871775234
-187.42313696987875
-189.4280988383091
-188.30094508266046
-187.84620981982513
-188.40106258059635
-187.27808516946246
-188.41355063584086
-187.46491454728928
-190.03712063829613
-190.13326490862374
-188.94165664831894
-188.96777603790545
-187.82868410850466
-190.37642055218922
-185.40710877845694
-184.95056695956973
-185.0723388818212
-185.25719418385768
-185.13511045453015
-184.84731305784848
-184.9787775055853
-185.2650963585882
-185.47146943176872
-185.5195144591203
-185.660602714986
-185.35282829262377
-186.71385897823956
-187.07699657785085
-188.4078536075116
-186.43650834231684
-186.5525278545379
-185.64208593942595
-185.78631828834912
-186.06941904925148
-186.2026646946448
-187.76014126484262
-185.48308099519997
-185.24664149128586
-186.3452263522018
-186.39504696989584
-185.03404088915283
-185.34462376910568
-185.46980368549038
-185.85577462012856
-186.35347542571455
-185.73519849984964
-185.60349074352945
-185.448846007306
-185.3065616948456
-183.84206084679235
-183.089828900797
-183.08125182005804
-183.81521393968433
-183.95892682047943
-183.30062217971803
-183.7618752218525
-182.27543472389593
-181.97637958286256
-182.57390673791116
-182.75672211090847
-183.34437860514382
-182.7152749773007
-182.23682268208742
-182.21902699074897
-182.1041130730941
-183.33730578641917
-183.88931209666288
-181.78770313989102
-182.462151680913
-181.69525492596293
-182.11945623112308
-181.7271416486965
-181.5430201585616
-180.7430019545979
-180.94624393417044
-180.81165761878563
-180.28726155166478
-180.01944494603092
-179.69693386762708
-179.52685424180441
-180.11117420153957
-179.64528916700738
-179.69570266677786
-179.73290495963823
-178.7890063041521
-181.06398925051064
-179.6216715014294
-178.85800284970767
-179.3318636932495
-178.85790915186107
-178.2276040221829
-178.42065475451966
-178.9027447360064
-177.34111795052326
-176.348188769944
-177.44259420681632
-174.81710215350142
-175.01632925420262
-175.37898846626697
-175.98849108177967
-175.62374527333768
-175.5170564816557
-175.1275367848584
-175.46853552963202
-174.97711954633118
-175.18034214628582
-175.12122655042856
-176.3886807941725
-176.16655536581735
-178.35921174807874
-177.83236524567437
-177.54303161876157
-178.3568307428766
-178.80540402112214
-178.06707655993753
-177.9385722946554
-177.66756788565368
-177.73788370044147
-177.82565839251072
-177.66975867609105
-177.15171998041748
-176.49062512728014
-176.8407796151319
-176.89014941609915
-176.3845716622647
-176.75898771105878
-177.24326077191716
-177.4754289881453
-176.5288658430088
-176.80198697288387
-175.77124535326234
-175.68338971923478
-175.17463361941606
-174.6788044368734
-175.94498422456698
-175.6295650532702
-175.0978668863635
-174.6801348149151
-174.12159636929078
-175.14624162875037
-175.2958044747869
-175.0657722937533
-175.30364200527168
-175.75053098118713
-174.94548013967466
-174.31065312243146
-174.44442064819413
-173.55715907624312
-175.91018963963114
-173.4849508364809
-173.20546310246246
-173.61551398862437
-174.80186298386243
-176.61636200706351
-176.7220782522846
-178.8328362324987
-176.6339239822351
-177.2220116692634
-173.61763391412882
-173.56303610016425
-174.48856565453545
-174.1518078774518
-175.1743972822177
-173.3079799880318
-172.7860124651388
-172.15491425548487
-171.1339319018678
-171.2411732548278
-172.26558916635295
-171.78586932909636
-172.78223543889482
-172.14716815920318
-172.8909853354389
-172.12008923565912
-173.14117558658037
-172.69612958527702
-172.8583470731807
-174.21682529018594
-173.1039299139448
-173.29092489964157
-173.22978844600271
-173.63035113184432
-172.13890255291594
-172.15509019736766
-173.02866881598507
-173.1519012131492
-173.22875971270577
-173.8984024613927
-176.33962428288064
-176.45593962906017
-174.3054035519285
-172.58517381448013
-171.73779414196494
-172.96814227654104
-172.15157790061932
-172.10743740030222
-172.03233868786802
-172.4988118982754
-173.84682799454006
-174.20165458356126
-174.5551975182651
-174.53737062608155
-174.65741441839512
-175.41147155341292
-176.22140330105927
-175.83910341105346
-175.1029041388499
-175.56677946253376
-174.02900015484443
-174.25568088941284
-174.31833053605394
-173.9328497996639
-174.01782220885303
-176.1187471218487
-175.07175513172461
-174.3867100242026
-177.27288788068105
-175.47040158512678
-174.2374305172748
-173.9970797243619
-173.19818827149302
-174.16632238950137
-173.27160424011484
-173.09340262229895
-171.91436757230815
-172.0846076257461
-172.5209659421376
-172.89130117829174
-173.34045620679143
-173.9805743883535
-173.41755780880348
-174.05639202118672
-174.20517537601023
-174.5149959015539
-176.20797899010256
-175.03670413749242
-175.14369673646476
-175.75530726490697
-174.8419827632847
-176.0604986083899
-175.69687186777278
-177.59347029678457
-178.0374504234983
-177.09870174372833
-178.59913649644793
-180.28855632154938
-179.01411459515134
-177.7803787023078
-177.88779092864746
-180.20465735207216
-177.31912843992637
-177.21603682198116
-177.22204749267635
-176.40070836374747
-176.17894353698475
-176.8051238014737
-177.25013959602217
-177.56669117546065
-177.96749245007211
-177.94953805811951
-178.06819655567796
-179.5536891893552
-179.0781600267553
-178.7473170187601
-178.85657625030044
-178.9027677781695
-178.66227896273145
-178.50013983952056
-178.9383229592391
-178.49411215889046
-177.84383483475796
-178.41678186252162
-178.48911375803556
-178.45180607046933
-179.0347672825568
-179.98147296730065
-179.69782238781278
-180.94261102042424
-180.84530528189254
-180.70183659245754
-180.0199921978515
-181.41465876743206
-180.40321504669058
-182.62689479041313
-180.53084874453188
-179.56323086349659
-179.50501591987214
-179.10734847088446
-178.92234109231947
-178.88401621733016
-179.13603931108477
-179.90684702222987
-178.8854548564221
-179.0160715756106
-178.74397398677598
-178.29450993398706
-179.63609845716832
-179.05892741846327
-179.44037478416988
-180.04312367001643
-178.48078057209688
-177.81425191038142
-177.94842928433548
-179.27664348186306
-178.0923166800632
-177.99485513608514
-178.03245040324217
-179.49700736258785
-179.1656207573531
-178.47291866291533
-178.21154214805298
-178.43815928535386
-178.59475234670953
-179.41323273890538
-179.51136193403906
-178.59750465232338
-177.60842897073658
-177.1725342933973
-178.68214316281825
-178.2116676927938
-180.1067911207262
-179.8198284216903
-179.02759437961765
-177.81213791735627
-178.01469570157815
-178.77194289525934
-180.69006899520747
-179.2467410054351
-179.18873655630728
-178.54170707840254
-179.1117829551802
-182.0512604546649
-178.3000443378088
-178.41031512224706
-179.58534544280656
-180.12806406122246
-178.81781370986087
-178.75831633415714
-181.52096147370213
-180.92126307688523
-180.95115915759848
-181.62654334622727
-181.98986983362107
-180.32240274218867
-180.73851619648454
-182.72176519155377
-184.25262445564402
-181.21283597815122
-179.95538571112047
-180.37842312093443
-180.051585846535
-179.53916177868547
-179.21202024522563
-179.74372179545077
-180.70780675678878
-180.08636076510768
-178.9225595723434
-178.54923734536735
-178.21604629330585
-178.50254926654065
-178.5839292610038
-178.2800617022207
-178.6350655131787
-179.20704074675456
-178.58709482862034
-178.7398896564157
-178.07612882941467
-177.7196707397418
-177.79674184651154
-178.76988897914504
-178.88025732808146
-179.46749131354835
-179.47063606647737
-182.3181335197206
-180.67722141583073
-180.06038120766112
-179.4869155130954
-179.39912094094134
-180.24985541190824
-178.70844012419033
-179.61019602607016
-180.51463875021858
-179.24225183739583
-178.97852771804588
-177.6247836646995
-178.86291730888664
-178.3336552057943
-177.96343473866352
-178.791390199345
-178.65188180894694
-178.74766132745884
-179.03390453932388
-179.6938502913389
-179.49639595047796
-181.67253120649667
-180.6106831163027
-179.24149503325242
-180.8951064634491
-180.11241283553895
-179.91242547149557
-178.84388686387166
-178.67766798777808
-182.00837912632025
-180.95675383116867
-178.81112478375104
-179.02991822868518
-180.20107669071263
-178.83055853093242
-178.3789997614743
-178.09102279860474
-178.6339351097451
-178.1428920148691
-178.07998828121666
-177.5762569866332
-180.43215571413555
-178.6687829170361
-177.43126154812697
-176.69799504281542
-177.29123618232686
-176.65471176540777
-178.84786357307613
-178.28284391552256
-177.71007720380942
-177.40758106916343
-177.6681350632352
-176.96593155643458
-179.69701565674046
-175.8968111569769
-178.01439678314028
-176.74020582857497
-176.10443232071174
-174.35591926046237
-173.9247854381847
-174.5197541467775
-174.65959350233211
-174.32637844770807
-174.3853803615762
-172.59488968250156
-173.09827407401994
-173.34646939704106
-172.96161953128603
-173.1800025082314
-173.42483511064577
-172.17443109435857
-172.23629868450433
-172.83509018735293
-172.38942580767417
-174.06422178607372
-173.33825563970532
-173.14152944441608
-173.24815799714833
-173.46207300446608
-173.31323450671985
-173.04016868311186
-173.18667173466343
-175.48960555156776
-175.90415695143017
-174.7219126196099
-173.3844040344913
-175.23430283571287
-172.60501567541513
-173.9311945650344
-174.04677121847993
-173.3754652324369
-173.57673113838823
-175.12325316589235
-172.68044686167894
-172.90634000576074
-172.925685533142
-174.3856931981603
-173.8302598956388
-173.82283764172303
-175.1939214224823
-174.72470758548573
-174.7331364261461
-173.9186738468403
-174.06089122314316
-175.11329058370467
-175.13527819880417
-174.17540650639046
-174.8357282696828
-174.90561903259004
-175.33054439991554
-174.88024139330898
-174.84690164793113
-177.13844768350174
-177.36298606311084
-176.48940853714947
-175.5225332511581
-175.875222230705
-175.5643016767373
-175.52807633584177
-175.42492087481273
-175.71126352710058
-177.26426552001553
-176.14316863146874
-176.03370424243195
-175.89898696402355
-176.15198415475862
-175.25252771231902
-174.3470353973794
-172.38121871816003
-173.2654377424451
-172.4853572164961
-173.78630573546968
-172.9309592829324
-172.7704987339776
-172.7940733306023
-172.62609654588493
-173.8668933128244
-176.64000370266535
-176.85696935040178
-173.6731925121694
-174.18728982704226
-174.88195798484773
-173.70991335979065
-174.5449193397149
-173.5806481493972
-173.18580563692757
-172.76209608221217
-172.89776710059098
-173.07186096575435
-172.4464650086538
-173.3973470135951
-174.7570524121083
-172.24627990459285
-172.8151161571195
-170.6361103893366
-170.7804148311423
-171.05527239580968
-169.74430952098595
-169.75760343595246
-170.38729393432718
-170.4116278532005
-170.66882352552824
-170.13958060074754
-169.88852979799637
-170.15580882515195
-170.40102230466368
-170.96413004608127
-173.24718378571322
-172.3288161805528
-174.03663859392523
-174.95103958229893
-175.62509928150624
-172.75180054377762
-173.01034603898793
-171.57665773307616
-171.20782216117863
-171.64220457646798
-171.64170609016358
-172.52866316296434
-172.40273318679905
-172.5375398752189
-171.8822603413816
-172.0580091020091
-171.86481586268158
-171.11146297739066
-171.5187157409784
-172.91798667430027
-172.72247604636894
-174.66168134866956
-173.6825652995269
-173.63132879603307
-174.41758092594108
-174.45916433962816
-175.12820321280455
-175.7340154347968
-173.68812636471563
-173.55745641884613
-173.40511220901493
-173.82900199751774
-172.54800387140256
-172.4880690807238
-173.9641721933434
-172.6094009863466
-172.6066109572755
-172.34183397800584
-174.82017859147516
-172.69813940630684
-174.13604454659233
-172.46610127243412
-171.64046825226006
-171.23940358954297
-171.5413870663557
-170.7487070264462
-171.69759081938903
-172.1758103062491
-173.33070903241384
-174.14492189558743
-173.79371425706694
-175.0619478340606
-175.2281315052494
-173.94234044610175
-172.37318681873947
-171.98212729575627
-171.48152715343514
-171.76171227256475
-171.00273913702858
-170.82441075072072
-172.50144479367307
-172.65329563864447
-171.80007863123564
-172.46138429360283
-170.33258824453128
-170.3858520653224
-169.5649573045742
-170.75525127537682
-170.81278860965645
-168.65779294730385
-168.6330706381565
-169.29552737239487
-170.06423350988408
-169.60214534304131
-169.5993455999076
-171.21130345814396
-171.04090315371084
-170.10914955941035
-168.82929200450036
-169.0235899669084
-168.2925091285011
-168.03945440911238
-168.65284427238424
-168.78540062662495
-168.96613509291612
-168.95160258866932
-168.16779965649752
-168.18543669743562
-167.4268640944734
-167.80105604937103
-168.14788202760724
-167.5227320325567
-167.4646056919744
-167.68241657622227
-167.625460356482
-168.11870333667545
-168.29187949799487
-169.08747961892806
-169.57571420109005
-168.6763126785158
-168.90878322919698
-169.68181594836736
-169.0092152127363
-169.4896463293923
-170.0766385588035
-168.58913198804936
-169.00028654539636
-168.11774620195516
-167.80949005374075
-166.95467264392323
-167.10127678504213
-167.62933890056485
-168.26352616267758
-167.13908627981755
-166.98973426818063
-166.85758486855264
-167.56224909901022
-167.02614241483377
-168.38306421213335
-166.2866056944813
-167.14323653444433
-167.8281141555577
-167.07323567130754
-167.373099702425
-166.7334993615166
-167.02559413200785
-166.66900977155436
-165.76929099149902
-166.62268267573523
-167.02987456756514
-165.68792350973604
-165.0666602319937
-165.35727949367367
-166.68803189259944
-165.7163790409383
-165.3233939619855
-165.09646843161633
-165.2004839055128
-166.34461167991066
-166.62044753445042
-167.17779039085963
-166.43657238167768
-165.61108952858763
-165.59773102533933
-166.3432199367483
-165.9936418738124
-165.7863468030802
-165.75226962634494
-166.51329823851773
-165.7374033187544
-165.65564300930149
-166.83091066106255
-167.59771500695223
-164.87984101096566
-164.73490067684446
-165.77143546414186
-165.08758683812619
-165.4105352631269
-168.77085414750118
-169.2842365385245
-167.4312793531948
-165.99671586268835
-166.1140626684208
-165.37682535440794
-164.83205718586368
-165.66336748941828
-166.89538928357564
-165.77440876611564
-166.25446492258575
-166.52578443192186
-165.73512537952166
-165.81311402813043
-167.20809198447475
-166.54907704747853
-165.55354251534231
-165.15609205061588
-165.10862372835768
-166.88820770957827
-165.13882645139768
-165.11608108378974
-165.0335766283308
-166.55165172207165
-165.44732800753792
-164.14783569941034
-163.92034497722324
-163.92486448809674
-163.63718464094396
-164.91539217820429
-164.14679226502278
-165.98276804747647
-165.89216690458142
-165.80913109593666
-165.85265493019205
-165.98729093596046
-165.18366432659687
-165.4305478232718
-165.40533637777315
-165.27096324206912
-164.50286662299555
-164.1405124010624
-163.8069839803747
-164.19920060654152
-164.15417415454172
-164.51584205944042
-166.66780607892358
-165.56811916834334
-165.4489132789128
-166.67190711449308
-168.16970043314498
-167.89453209570738
-167.62376276979955
-166.1782390240529
-167.85471189795828
-167.1034481193693
-167.81982630949295
-166.67332817485948
-166.40081566604474
-166.91047877560314
-167.9995343480622
-168.3756445910207
-167.80949150021465
-168.71439566732928
-169.4541151432304
-170.2645265583209
-171.05383182292343
-170.0221563082038
-167.63439483067378
-167.30045349270642
-167.32027932940875
-167.75980732632488
-169.19885376146553
-168.99566705533476
-169.9467993810774
-170.53075588040176
-167.8415166324789
-166.73098287312726
-167.24343293715924
-166.8802464116256
-166.47220443193137
-166.27790122324015
-165.4511177404499
-165.51230973316643
-165.29474828978707
-166.355629507623
-166.6383259624228
-166.60615414781918
-166.43042673977405
-166.6957205959481
-166.50842351893093
-166.09672839939023
-165.12964644014528
-165.81086984695187
-166.4172126361607
-167.11502291427547
-165.25981183477637
-166.51765406039016
-167.3128211384946
-167.91269638420403
-167.5243525585737
-167.11466654641993
-165.987701075359
-165.68946407020218
-164.65131526860267
-164.60935846547204
-164.9590074654464
-165.7765940724627
-165.09418464023278
-167.16862006024127
-167.1718868236913
-164.34943109658226
-164.20877178868437
-164.54830556673593
-164.8139457372664
-165.96998692560004
-164.50109378156955
-164.3152854801745
-163.35145998986235
-164.09671713465315
-165.25799759577168
-164.73288937651563
-164.74407071499144
-163.62864927042023
-163.8076826862608
-163.2668716788806
-163.35138092537096
-162.35255508830215
-165.48185416677947
-164.5368192340274
-162.8604221167391
-164.92555724611177
-163.98130918602288
-164.497158546017
-164.4803143103585
-163.2595357108448
-162.4006269279718
-164.8872100432128
-164.78520830113087
-164.70577090322715
-164.67474884023324
-164.3133662940091
-163.54226019014976
-163.165659666629
-162.5453995790353
-162.68089122308766
-163.77820106152328
-164.23986154458575
-164.10475814565885
-163.78162386402636
-164.0609361261631
-164.32623061791628
